craft_shop, gym, pharmacy, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 1197
florist, bank, music_store, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, cafe, tech_shop, pizzeria, craft_shop, burger_joint, gym : 1200
hardware_store, florist, gym, bookstore, pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, bike_shop, bakery : 1219
gelateria, bank, pharmacy, bakery, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, florist : 1287
dentist, bookstore, burger_joint, craft_shop, gelateria, bank, music_store, bakery, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 1032
toy_store, clothing_store, cafe, tech_shop, pizzeria, dentist, burger_joint, gym, gelateria, bank, bakery, bike_shop, party_store, barber_shop, salon : 1261
pizzeria, dentist, gym, pharmacy, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop : 1239
cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, music_store, pharmacy, gym, pet_store, craft_shop, bookstore : 1231
bakery, bike_shop, party_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, gelateria, gym, hardware_store : 1232
pizzeria, dentist, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, party_store, bike_shop, bakery, bank, gelateria, florist, pharmacy : 1319
pet_store, pharmacy, gym, craft_shop, pizzeria, dentist, bookstore, burger_joint, cafe, grocery_store, toy_store, salon, party_store, bakery, bank : 1412
clothing_store, grocery_store, pizzeria, bookstore, craft_shop, gym, pharmacy, florist, gelateria, music_store, bakery, hardware_store, barber_shop, salon, noodle_house : 1090
jewelry_store, salon, hardware_store, toy_store, noodle_house, tech_shop, pizzeria, gym, pharmacy, florist, gelateria, music_store, bakery, bike_shop, party_store : 1208
party_store, jewelry_store, barber_shop, hardware_store, burger_joint, cafe, grocery_store, tech_shop, pizzeria, bookstore, craft_shop, gelateria, pharmacy, bakery, bike_shop : 1211
noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, gym, pet_store, gelateria, pharmacy, bakery, party_store, salon, hardware_store, toy_store : 1303
pet_store, florist, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria : 1248
gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, bookstore, pizzeria, craft_shop, pet_store, florist : 1279
craft_shop, gym, florist, music_store, bank, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint : 1183
gelateria, florist, craft_shop, burger_joint, bookstore, dentist, pizzeria, tech_shop, noodle_house, hardware_store, salon, jewelry_store, bike_shop, bakery, bank : 1235
pharmacy, pet_store, bank, music_store, bakery, jewelry_store, party_store, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, burger_joint, bookstore, gym : 1410
bookstore, dentist, tech_shop, grocery_store, toy_store, salon, jewelry_store, bike_shop, bakery, music_store, bank, florist, gym, craft_shop, burger_joint : 1155
florist, pet_store, bank, bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, pharmacy : 1181
grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store, bakery, pharmacy, florist, craft_shop, burger_joint, cafe, dentist, pizzeria, tech_shop : 1172
gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, pet_store : 1222
bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, gym, gelateria, bank : 1206
cafe, grocery_store, toy_store, hardware_store, salon, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, pharmacy, craft_shop, bookstore, dentist : 1130
noodle_house, toy_store, hardware_store, salon, jewelry_store, party_store, bank, music_store, gym, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, cafe : 1305
gelateria, music_store, bike_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist : 1186
music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bike_shop : 1254
toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, music_store, florist, pet_store, pharmacy, gym, burger_joint, bookstore, dentist, grocery_store : 1239
bookstore, dentist, gym, pharmacy, florist, pet_store, gelateria, music_store, bakery, bike_shop, party_store, toy_store, noodle_house, cafe, burger_joint : 1177
noodle_house, dentist, pizzeria, gym, pharmacy, florist, pet_store, gelateria, bank, bike_shop, party_store, barber_shop, salon, hardware_store, toy_store : 1329
salon, toy_store, grocery_store, cafe, tech_shop, pizzeria, bookstore, burger_joint, craft_shop, gym, pharmacy, gelateria, bank, jewelry_store, barber_shop : 1195
burger_joint, bookstore, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, barber_shop, hardware_store, toy_store, tech_shop, cafe : 1215
music_store, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, burger_joint, hardware_store, jewelry_store, party_store, bike_shop, bakery, pharmacy : 1347
bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, toy_store, hardware_store, barber_shop, jewelry_store, party_store, bakery, bank, gym, burger_joint : 1336
music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, noodle_house, clothing_store, hardware_store, barber_shop, jewelry_store, bakery : 1262
noodle_house, toy_store, salon, barber_shop, hardware_store, bike_shop, bank, florist, gym, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store : 1159
grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, bakery, bank, gelateria, pet_store, gym, craft_shop, burger_joint, bookstore, pizzeria : 1373
dentist, pizzeria, grocery_store, burger_joint, hardware_store, bike_shop, bakery, music_store, bank, gelateria, pet_store, florist, pharmacy, gym, craft_shop : 1255
party_store, jewelry_store, barber_shop, salon, noodle_house, tech_shop, dentist, craft_shop, pet_store, florist, music_store, pharmacy, gym, hardware_store, bakery : 1335
toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, florist, gelateria, bank, pharmacy, bakery, bike_shop, party_store, barber_shop : 1273
bank, gelateria, pet_store, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store : 1258
burger_joint, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, hardware_store, bike_shop, bakery, pharmacy, bank, gelateria, pet_store : 1361
grocery_store, pizzeria, dentist, craft_shop, gym, music_store, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, cafe : 1151
bookstore, craft_shop, gym, florist, pet_store, gelateria, bank, jewelry_store, hardware_store, burger_joint, cafe, clothing_store, tech_shop, pizzeria, dentist : 1320
bike_shop, party_store, bakery, music_store, gelateria, florist, craft_shop, burger_joint, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store : 1204
bike_shop, party_store, jewelry_store, barber_shop, hardware_store, noodle_house, grocery_store, tech_shop, cafe, dentist, bookstore, craft_shop, gym, florist, music_store : 1200
party_store, bank, gelateria, florist, pharmacy, gym, craft_shop, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, jewelry_store : 1242
salon, jewelry_store, bakery, pharmacy, gym, florist, pet_store, craft_shop, bookstore, dentist, pizzeria, tech_shop, cafe, noodle_house, hardware_store : 1209
pharmacy, gym, hardware_store, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, pet_store, florist, bank, music_store : 1309
toy_store, barber_shop, party_store, bakery, music_store, bank, gelateria, pet_store, florist, pharmacy, gym, craft_shop, dentist, cafe, tech_shop : 1338
bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, pizzeria, bookstore, gym, pharmacy, florist, pet_store, gelateria, bank : 1290
pharmacy, gym, craft_shop, dentist, cafe, tech_shop, toy_store, hardware_store, barber_shop, party_store, bike_shop, bakery, bank, pet_store, florist : 1396
cafe, tech_shop, clothing_store, jewelry_store, party_store, bike_shop, bakery, music_store, pharmacy, gym, pet_store, craft_shop, dentist, bookstore, burger_joint : 1284
bank, music_store, bakery, party_store, jewelry_store, salon, hardware_store, toy_store, noodle_house, tech_shop, cafe, burger_joint, craft_shop, pharmacy, gelateria : 1259
noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, craft_shop, pet_store, florist, gelateria, bank, bakery, bike_shop, party_store, salon, toy_store : 1220
barber_shop, toy_store, grocery_store, tech_shop, cafe, dentist, bookstore, craft_shop, gym, florist, gelateria, bank, music_store, bike_shop, party_store : 1198
pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, party_store, bakery, music_store, florist, pet_store, burger_joint, cafe : 1341
pizzeria, grocery_store, toy_store, hardware_store, party_store, jewelry_store, bakery, music_store, bank, florist, pharmacy, gym, craft_shop, burger_joint, bookstore : 1361
bakery, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, cafe, bookstore, craft_shop, pet_store, gelateria, florist, gym, hardware_store : 1171
party_store, jewelry_store, bakery, music_store, bank, gelateria, florist, pharmacy, gym, craft_shop, pizzeria, dentist, burger_joint, noodle_house, toy_store : 1253
pizzeria, bookstore, cafe, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, hardware_store, pharmacy, music_store, florist, pet_store, craft_shop : 1228
dentist, pizzeria, tech_shop, clothing_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, bank, pet_store, pharmacy, gym, craft_shop : 1328
grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, music_store, bank, gelateria, dentist, cafe, tech_shop : 1131
bakery, bike_shop, party_store, jewelry_store, barber_shop, toy_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gym, pharmacy, gelateria, music_store : 1169
florist, pharmacy, gym, craft_shop, pizzeria, dentist, burger_joint, cafe, grocery_store, noodle_house, salon, hardware_store, party_store, bank, gelateria : 1336
cafe, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, bakery, music_store, bank, pet_store, craft_shop, pizzeria, dentist, burger_joint : 1251
pet_store, florist, bank, music_store, pharmacy, hardware_store, bike_shop, party_store, barber_shop, noodle_house, clothing_store, grocery_store, pizzeria, bookstore, burger_joint : 1427
bakery, bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, gym, hardware_store : 1189
tech_shop, cafe, grocery_store, noodle_house, salon, barber_shop, bike_shop, hardware_store, pharmacy, music_store, gelateria, florist, pet_store, bookstore, pizzeria : 1302
pet_store, florist, gelateria, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, barber_shop, clothing_store, tech_shop, dentist, burger_joint, craft_shop : 1303
tech_shop, pizzeria, burger_joint, gym, pet_store, gelateria, bank, music_store, pharmacy, hardware_store, party_store, salon, toy_store, noodle_house, clothing_store : 1451
party_store, jewelry_store, bakery, pharmacy, music_store, gelateria, florist, craft_shop, burger_joint, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 1239
clothing_store, noodle_house, toy_store, salon, hardware_store, bakery, music_store, gelateria, pet_store, florist, gym, burger_joint, craft_shop, pizzeria, tech_shop : 1178
pet_store, gelateria, music_store, bike_shop, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gym : 1239
tech_shop, grocery_store, clothing_store, salon, jewelry_store, bakery, hardware_store, gym, florist, gelateria, pet_store, craft_shop, burger_joint, dentist, pizzeria : 1236
music_store, bakery, bike_shop, jewelry_store, toy_store, noodle_house, grocery_store, cafe, burger_joint, craft_shop, gym, pharmacy, florist, pet_store, gelateria : 1150
salon, party_store, bike_shop, bakery, pharmacy, craft_shop, burger_joint, dentist, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, hardware_store : 1118
gelateria, bank, music_store, bakery, jewelry_store, barber_shop, hardware_store, noodle_house, cafe, tech_shop, pizzeria, bookstore, burger_joint, craft_shop, gym : 1296
barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, pet_store, gelateria, pharmacy, bakery, bike_shop, party_store : 1203
bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, bookstore, craft_shop, gym, pharmacy, florist, music_store : 1113
jewelry_store, party_store, bakery, music_store, gelateria, florist, pharmacy, gym, pizzeria, dentist, clothing_store, burger_joint, hardware_store, salon, barber_shop : 1272
cafe, tech_shop, pizzeria, bookstore, burger_joint, hardware_store, florist, gelateria, music_store, bakery, jewelry_store, salon, noodle_house, clothing_store, grocery_store : 1189
bank, gelateria, florist, pharmacy, gym, bookstore, cafe, tech_shop, grocery_store, clothing_store, hardware_store, salon, jewelry_store, party_store, bakery : 1257
pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, cafe, tech_shop, dentist, craft_shop : 1238
pizzeria, dentist, bookstore, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, bank, gelateria, florist, pharmacy, gym : 1208
hardware_store, pharmacy, gelateria, florist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop : 1126
jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, craft_shop, gym, pet_store, bank, music_store, party_store : 1343
barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gym, pet_store, craft_shop, burger_joint, pizzeria, tech_shop, cafe, clothing_store, toy_store, salon : 1183
craft_shop, dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, hardware_store, bakery, music_store, bank, gelateria, florist, pet_store : 1152
cafe, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, dentist, burger_joint : 1305
dentist, pizzeria, craft_shop, gym, music_store, bank, bakery, bike_shop, party_store, barber_shop, salon, noodle_house, grocery_store, cafe, burger_joint : 1268
toy_store, clothing_store, grocery_store, dentist, burger_joint, craft_shop, pet_store, gelateria, gym, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store : 1286
party_store, jewelry_store, salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, gym, florist, gelateria, bank, bakery : 1218
bank, pet_store, gelateria, pharmacy, hardware_store, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store : 1374
toy_store, noodle_house, clothing_store, grocery_store, pizzeria, bookstore, burger_joint, craft_shop, pet_store, gym, pharmacy, music_store, bakery, bike_shop, hardware_store : 1205
bike_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy : 1112
gym, pharmacy, craft_shop, bookstore, dentist, tech_shop, grocery_store, toy_store, salon, jewelry_store, bike_shop, bakery, music_store, gelateria, pet_store : 1205
pharmacy, music_store, bank, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, toy_store, jewelry_store, party_store, bike_shop, hardware_store : 1416
music_store, bank, gelateria, pharmacy, gym, craft_shop, bookstore, burger_joint, noodle_house, toy_store, hardware_store, salon, jewelry_store, party_store, bike_shop : 1155
jewelry_store, salon, clothing_store, grocery_store, tech_shop, cafe, burger_joint, dentist, pet_store, florist, gelateria, music_store, pharmacy, hardware_store, party_store : 1341
craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, party_store, bike_shop, hardware_store, pharmacy, music_store, bank, pet_store : 1253
craft_shop, gym, pharmacy, music_store, bank, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, cafe, tech_shop, dentist : 1208
party_store, bike_shop, music_store, bank, pet_store, gelateria, pharmacy, gym, bookstore, dentist, pizzeria, grocery_store, clothing_store, barber_shop, jewelry_store : 1321
tech_shop, pizzeria, gym, pharmacy, gelateria, pet_store, bank, music_store, bakery, party_store, salon, hardware_store, toy_store, noodle_house, burger_joint : 1451
pharmacy, music_store, bank, pet_store, pizzeria, dentist, bookstore, burger_joint, cafe, clothing_store, salon, barber_shop, jewelry_store, bike_shop, hardware_store : 1300
grocery_store, tech_shop, craft_shop, gym, florist, gelateria, music_store, bakery, bike_shop, party_store, barber_shop, salon, hardware_store, toy_store, clothing_store : 1189
pharmacy, bakery, bike_shop, hardware_store, barber_shop, toy_store, grocery_store, cafe, tech_shop, pizzeria, dentist, craft_shop, gym, florist, gelateria : 1152
dentist, bookstore, craft_shop, gym, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria : 1094
tech_shop, cafe, clothing_store, noodle_house, salon, hardware_store, bike_shop, bakery, bank, florist, gym, craft_shop, burger_joint, dentist, pizzeria : 1212
florist, pharmacy, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, jewelry_store, bike_shop, bank, pet_store : 1273
hardware_store, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, pet_store, gelateria, florist, gym : 1310
bank, music_store, bakery, bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, pizzeria, bookstore, burger_joint, hardware_store, gym, gelateria : 1226
bakery, music_store, pet_store, gym, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, party_store : 1306
gelateria, bank, bakery, party_store, barber_shop, salon, hardware_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, craft_shop, gym, pharmacy : 1277
grocery_store, dentist, bookstore, burger_joint, pharmacy, florist, pet_store, gelateria, music_store, bakery, party_store, barber_shop, hardware_store, toy_store, noodle_house : 1335
grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, bank, pet_store, pharmacy, gym, bookstore, burger_joint, cafe : 1299
pharmacy, gelateria, florist, craft_shop, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, party_store, jewelry_store, barber_shop, hardware_store, gym : 1135
bakery, bike_shop, jewelry_store, salon, hardware_store, burger_joint, noodle_house, clothing_store, tech_shop, pizzeria, dentist, pet_store, florist, gelateria, bank : 1303
music_store, gelateria, florist, gym, craft_shop, bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store : 1224
tech_shop, pizzeria, craft_shop, gym, pharmacy, florist, pet_store, gelateria, music_store, bakery, bike_shop, jewelry_store, toy_store, noodle_house, burger_joint : 1290
music_store, gelateria, florist, pharmacy, hardware_store, burger_joint, bookstore, dentist, tech_shop, noodle_house, toy_store, salon, jewelry_store, bike_shop, bakery : 1204
salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, craft_shop, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, hardware_store : 1353
tech_shop, pizzeria, craft_shop, gym, pharmacy, florist, pet_store, gelateria, bank, bike_shop, party_store, jewelry_store, barber_shop, toy_store, burger_joint : 1330
gym, florist, pet_store, gelateria, bank, bike_shop, hardware_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, dentist : 1174
music_store, florist, pharmacy, gym, craft_shop, burger_joint, bookstore, pizzeria, grocery_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery : 1202
hardware_store, salon, barber_shop, jewelry_store, bike_shop, music_store, gelateria, gym, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house : 1160
tech_shop, pizzeria, dentist, pharmacy, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe : 1235
bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, burger_joint, pizzeria, craft_shop, pet_store, florist, bank, music_store, bakery : 1236
dentist, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, hardware_store, bakery, party_store, bank, gelateria, florist, gym, craft_shop : 1182
toy_store, grocery_store, cafe, burger_joint, dentist, pizzeria, gym, pharmacy, gelateria, pet_store, bank, music_store, bike_shop, party_store, salon : 1377
tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, bike_shop, bakery, music_store, florist, pharmacy, bookstore, dentist, cafe : 1153
craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, hardware_store, jewelry_store, salon, toy_store, grocery_store, cafe, burger_joint, bookstore : 1226
bakery, music_store, gelateria, pet_store, florist, pharmacy, bookstore, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, party_store : 1286
hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, bookstore, gym, pharmacy, florist, bank, bakery, party_store, barber_shop, salon : 1255
tech_shop, grocery_store, clothing_store, hardware_store, party_store, bakery, music_store, gelateria, pet_store, florist, pharmacy, gym, bookstore, dentist, cafe : 1284
pharmacy, gym, craft_shop, burger_joint, dentist, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, party_store, bike_shop, bakery, bank, gelateria : 1353
burger_joint, craft_shop, gym, pet_store, bank, music_store, party_store, jewelry_store, barber_shop, grocery_store, cafe, tech_shop, pizzeria, dentist, bookstore : 1394
bank, pet_store, gym, craft_shop, bookstore, burger_joint, cafe, tech_shop, hardware_store, toy_store, salon, jewelry_store, party_store, bike_shop, bakery : 1338
party_store, jewelry_store, bakery, music_store, florist, pharmacy, gym, craft_shop, dentist, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store : 1180
clothing_store, noodle_house, toy_store, salon, barber_shop, hardware_store, bakery, bank, florist, pharmacy, gym, bookstore, cafe, tech_shop, grocery_store : 1106
gym, florist, gelateria, bank, music_store, bike_shop, jewelry_store, barber_shop, salon, burger_joint, cafe, tech_shop, pizzeria, dentist, bookstore : 1154
bike_shop, party_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, pizzeria, gym, pharmacy, florist, gelateria, bank, bakery : 1272
pet_store, gelateria, bank, music_store, bakery, bike_shop, party_store, salon, toy_store, clothing_store, tech_shop, hardware_store, pharmacy, gym, craft_shop : 1381
toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, dentist, gym, pharmacy, gelateria, bank, bike_shop, party_store, jewelry_store, salon : 1133
bakery, hardware_store, florist, pet_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, party_store : 1288
pharmacy, bakery, bike_shop, party_store, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, florist, gelateria, music_store : 1229
jewelry_store, bike_shop, bakery, hardware_store, gym, florist, pet_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, noodle_house, toy_store, salon : 1209
grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bank, music_store, florist, pharmacy, craft_shop, dentist, pizzeria : 1243
barber_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, dentist, bookstore, craft_shop, gym, bank, bakery, party_store : 1322
jewelry_store, party_store, bakery, gelateria, gym, burger_joint, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop : 1288
gelateria, florist, pet_store, craft_shop, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store : 1187
party_store, jewelry_store, barber_shop, salon, noodle_house, burger_joint, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, hardware_store : 1277
gym, pharmacy, florist, gelateria, music_store, bakery, bike_shop, party_store, barber_shop, salon, noodle_house, grocery_store, cafe, dentist, pizzeria : 1151
noodle_house, toy_store, hardware_store, party_store, jewelry_store, music_store, florist, pet_store, gym, craft_shop, burger_joint, bookstore, dentist, pizzeria, tech_shop : 1362
craft_shop, pet_store, florist, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint : 1129
florist, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop, hardware_store, pharmacy, music_store, gelateria, pet_store : 1293
florist, gym, craft_shop, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, bakery, music_store, bank, gelateria, pet_store : 1125
grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist, pet_store, gelateria, music_store, bakery, jewelry_store, toy_store, noodle_house : 1199
burger_joint, bookstore, pizzeria, tech_shop, cafe, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, music_store, gelateria, gym, craft_shop : 1199
pharmacy, florist, pet_store, bank, music_store, bike_shop, party_store, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, burger_joint, gym : 1304
cafe, burger_joint, bookstore, pet_store, florist, gelateria, bank, bike_shop, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop : 1212
gelateria, florist, pet_store, craft_shop, dentist, bookstore, burger_joint, cafe, noodle_house, salon, hardware_store, bike_shop, pharmacy, music_store, bank : 1211
bakery, bank, florist, pharmacy, gym, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, hardware_store, bike_shop : 1158
hardware_store, toy_store, clothing_store, tech_shop, pizzeria, dentist, burger_joint, gym, pharmacy, florist, bank, bakery, bike_shop, party_store, barber_shop : 1362
bike_shop, party_store, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, pet_store, florist, gym, pharmacy, bakery : 1182
florist, bank, music_store, bakery, bike_shop, hardware_store, salon, toy_store, clothing_store, burger_joint, bookstore, dentist, craft_shop, gym, pharmacy : 1166
craft_shop, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, party_store, bike_shop, bakery, bank, gelateria : 1205
noodle_house, grocery_store, cafe, tech_shop, pizzeria, dentist, bookstore, craft_shop, pet_store, florist, gelateria, bank, music_store, gym, hardware_store : 1153
gelateria, florist, pet_store, craft_shop, dentist, pizzeria, tech_shop, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, music_store : 1197
burger_joint, cafe, grocery_store, toy_store, hardware_store, barber_shop, party_store, bike_shop, bakery, gelateria, pet_store, florist, gym, dentist, bookstore : 1250
music_store, gelateria, florist, pharmacy, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store : 1242
craft_shop, gym, pharmacy, gelateria, pet_store, bank, music_store, bakery, jewelry_store, barber_shop, salon, toy_store, tech_shop, cafe, bookstore : 1242
barber_shop, jewelry_store, party_store, music_store, florist, pharmacy, gym, craft_shop, bookstore, dentist, pizzeria, grocery_store, cafe, burger_joint, hardware_store : 1273
pharmacy, gym, craft_shop, dentist, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, salon, hardware_store, bike_shop, bakery, music_store : 1029
bank, music_store, bakery, bike_shop, party_store, hardware_store, burger_joint, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, gym, gelateria : 1272
